	2151 	 96.5080855 	 0.111989817
	2152 	 96.5102574 	 0.111958832
	2153 	 96.5128211 	 0.111936183
	2154 	 96.515598 	 0.111918659
	2155 	 96.5183747 	 0.111901168
	2156 	 96.5209248 	 0.111878319
	2157 	 96.5230307 	 0.111846267
	2158 	 96.5245007 	 0.111804092
	2159 	 96.5251896 	 0.111754418
	2160 	 96.5250156 	 0.111702803
	2161 	 96.5239791 	 0.111655912
	2162 	 96.5221812 	 0.111618736
	2163 	 96.5198216 	 0.11159207
	2164 	 96.5171678 	 0.111572055
	2165 	 96.5144904 	 0.111552643
	2166 	 96.5119893 	 0.111529179
	2167 	 96.5097467 	 0.111500254
	2168 	 96.5077281 	 0.111467091
	2169 	 96.5058322 	 0.111431819
	2170 	 96.5039615 	 0.111396165
	2171 	 96.5020759 	 0.111360807
	2172 	 96.5002174 	 0.111325038
	2173 	 96.4984986 	 0.111287069
	2174 	 96.4970648 	 0.111245108
	2175 	 96.4960462 	 0.111198614
	2176 	 96.4955176 	 0.111148757
	2177 	 96.4954768 	 0.111097697
	2178 	 96.4958594 	 0.111047335
	2179 	 96.4965689 	 0.110998628
	2180 	 96.4975116 	 0.110951704
	2181 	 96.4986191 	 0.110906351
	2182 	 96.4998559 	 0.110862411
	2183 	 96.5012231 	 0.110820049
	2184 	 96.5027533 	 0.110779864
	2185 	 96.5045011 	 0.110742946
	2186 	 96.5065236 	 0.110710749
	2187 	 96.508848 	 0.110684525
	2188 	 96.5114573 	 0.110664691
	2189 	 96.5142934 	 0.110650477
	2190 	 96.5172717 	 0.110640034
	2191 	 96.5203062 	 0.11063115
	2192 	 96.5233179 	 0.110621673
	2193 	 96.5262359 	 0.110609715
	2194 	 96.5289926 	 0.110593652
	2195 	 96.5315165 	 0.110572065
	2196 	 96.5337329 	 0.110543923
	2197 	 96.5355596 	 0.110508693
	2198 	 96.5368975 	 0.110466508
	2199 	 96.5376272 	 0.110418673
	2200 	 96.537626 	 0.110368471
	2201 	 96.5368168 	 0.110321283
	2202 	 96.5352263 	 0.11028264
	2203 	 96.533022 	 0.110254606
	2204 	 96.5304885 	 0.110233687
	2205 	 96.5279495 	 0.110212935
	2206 	 96.5256804 	 0.110186329
	2207 	 96.5238671 	 0.110151317
	2208 	 96.5226111 	 0.110108583
	2209 	 96.5219426 	 0.110060756
	2210 	 96.5218278 	 0.110011003
	2211 	 96.5221742 	 0.109961781
	2212 	 96.5228461 	 0.109914113
	2213 	 96.5236887 	 0.109867665
	2214 	 96.5245508 	 0.109821414
	2215 	 96.525313 	 0.109774467
	2216 	 96.5259027 	 0.109726504
	2217 	 96.5262898 	 0.109677682
	2218 	 96.52647 	 0.10962837
	2219 	 96.5264421 	 0.109578958
	2220 	 96.526195 	 0.109529866
	2221 	 96.5257211 	 0.109481565
	2222 	 96.5250411 	 0.109434395
	2223 	 96.5242201 	 0.109388237
	2224 	 96.5233533 	 0.109342476
	2225 	 96.5225129 	 0.109296553
	2226 	 96.5216907 	 0.109250537
	2227 	 96.5207824 	 0.109205245
	2228 	 96.5196239 	 0.109162367
	2229 	 96.5180715 	 0.109124426
	2230 	 96.5160909 	 0.109093459
	2231 	 96.5138077 	 0.109068451
	2232 	 96.5114712 	 0.109044609
	2233 	 96.5093293 	 0.109016808
	2234 	 96.5074962 	 0.108983415
	2235 	 96.5059303 	 0.108945896
	2236 	 96.504516 	 0.108906345
	2237 	 96.5031861 	 0.108865773
	2238 	 96.5019897 	 0.108823696
	2239 	 96.5010715 	 0.108778956
	2240 	 96.5005981 	 0.108731414
	2241 	 96.5006843 	 0.108682918
	2242 	 96.5013601 	 0.108636533
	2243 	 96.5025688 	 0.108594816
	2244 	 96.5041919 	 0.108558546
	2245 	 96.5060891 	 0.108526763
	2246 	 96.508133 	 0.108497687
	2247 	 96.5102232 	 0.108469531
	2248 	 96.5122806 	 0.108440788
	2249 	 96.5142364 	 0.108410202
	2250 	 96.5160307 	 0.108376864
	2251 	 96.5176295 	 0.108340505
	2252 	 96.5190518 	 0.108301725
	2253 	 96.5203852 	 0.108261856
	2254 	 96.5217758 	 0.108222749
	2255 	 96.5233861 	 0.108186731
	2256 	 96.5253417 	 0.108156446
	2257 	 96.5276869 	 0.10813395
	2258 	 96.5303703 	 0.108119355
	2259 	 96.5332531 	 0.108109926
	2260 	 96.5361302 	 0.108100372
	2261 	 96.5387502 	 0.10808431
	2262 	 96.540837 	 0.10805667
	2263 	 96.5421237 	 0.108016573
	2264 	 96.5423989 	 0.107969203
	2265 	 96.5415738 	 0.107924678
	2266 	 96.5397535 	 0.107892394
	2267 	 96.5372613 	 0.107873584
	2268 	 96.5345762 	 0.107859438
	2269 	 96.5322088 	 0.10783788
	2270 	 96.530578 	 0.1078027
	2271 	 96.5299419 	 0.107757098
	2272 	 96.5303821 	 0.107710559
	2273 	 96.5318165 	 0.107672717
	2274 	 96.5340283 	 0.107648083
	2275 	 96.536715 	 0.107634291
	2276 	 96.5395385 	 0.107624032
	2277 	 96.542166 	 0.107608839
	2278 	 96.5443065 	 0.107582887
	2279 	 96.5457388 	 0.107545209
	2280 	 96.5463263 	 0.107499635
	2281 	 96.5460301 	 0.107452905
	2282 	 96.5449077 	 0.107411672
	2283 	 96.5430946 	 0.107379921
	2284 	 96.5407814 	 0.10735782
	2285 	 96.538185 	 0.107342231
	2286 	 96.5355176 	 0.107328417
	2287 	 96.5329576 	 0.107312016
	2288 	 96.5306301 	 0.107290352
	2289 	 96.5285994 	 0.107262694
	2290 	 96.5268806 	 0.107229621
	2291 	 96.5254626 	 0.107192185
	2292 	 96.5243347 	 0.107151344
	2293 	 96.5235027 	 0.107107835
	2294 	 96.522985 	 0.107062386
	2295 	 96.5227892 	 0.107015905
	2296 	 96.5228904 	 0.106969333
	2297 	 96.5232288 	 0.106923289
	2298 	 96.5237278 	 0.106877915
	2299 	 96.5243259 	 0.10683309
	2300 	 96.5249975 	 0.106788743
	2301 	 96.5257705 	 0.106745122
	2302 	 96.5267271 	 0.106703029
	2303 	 96.5279864 	 0.106664121
	2304 	 96.5296662 	 0.106631049
	2305 	 96.5318336 	 0.106606812
	2306 	 96.5344691 	 0.106593159
	2307 	 96.537452 	 0.106588689
	2308 	 96.5405795 	 0.10658839
	2309 	 96.5436107 	 0.106585331
	2310 	 96.5463141 	 0.106573472
	2311 	 96.5485114 	 0.106550006
	2312 	 96.550107 	 0.106515862
	2313 	 96.5510883 	 0.106474324
	2314 	 96.551505 	 0.106429116
	2315 	 96.5514405 	 0.106383152
	2316 	 96.5509889 	 0.106338167
	2317 	 96.5502386 	 0.10629491
	2318 	 96.5492693 	 0.106253465
	2319 	 96.5481507 	 0.106213527
	2320 	 96.5469411 	 0.106174627
	2321 	 96.5456759 	 0.106136412
	2322 	 96.5443576 	 0.106098884
	2323 	 96.542954 	 0.106062489
	2324 	 96.5414114 	 0.106028063
	2325 	 96.5396809 	 0.105996576
	2326 	 96.5377421 	 0.105968735
	2327 	 96.5356225 	 0.105944391
	2328 	 96.5333988 	 0.105922217
	2329 	 96.5311788 	 0.1059
	2330 	 96.529079 	 0.105875364
	2331 	 96.527209 	 0.105846453
	2332 	 96.5256627 	 0.105812353
	2333 	 96.5245171 	 0.105773193
	2334 	 96.5238324 	 0.105730082
	2335 	 96.5236547 	 0.105684941
	2336 	 96.5240175 	 0.105640312
	2337 	 96.5249511 	 0.105599226
	2338 	 96.5264819 	 0.10556515
	2339 	 96.5286225 	 0.105541718
	2340 	 96.531353 	 0.105531934
	2341 	 96.534601 	 0.105536838
	2342 	 96.5382422 	 0.105554587
	2343 	 96.5421171 	 0.105580657
	2344 	 96.546054 	 0.105609009
	2345 	 96.549888 	 0.105633563
	2346 	 96.5534745 	 0.105649422
	2347 	 96.5566877 	 0.10565327
	2348 	 96.5594151 	 0.105643476
	2349 	 96.5615619 	 0.105620311
	2350 	 96.5630476 	 0.10558581
	2351 	 96.5638122 	 0.105543659
	2352 	 96.5638261 	 0.105498777
	2353 	 96.5631005 	 0.105456428
	2354 	 96.5616895 	 0.105421062
	2355 	 96.5596803 	 0.105395441
	2356 	 96.5571847 	 0.105380251
	2357 	 96.5543257 	 0.105374325
	2358 	 96.5512264 	 0.105375216
	2359 	 96.5480034 	 0.105379836
	2360 	 96.5447664 	 0.105384899
	2361 	 96.5416242 	 0.105387109
	2362 	 96.538684 	 0.105383504
	2363 	 96.5360366 	 0.105372159
	2364 	 96.5337278 	 0.105352877
	2365 	 96.5317299 	 0.105327272
	2366 	 96.5299429 	 0.10529791
	2367 	 96.5282269 	 0.105267403
	2368 	 96.5264525 	 0.105237898
	2369 	 96.524554 	 0.105210598
	2370 	 96.5225604 	 0.10518509
	2371 	 96.5206025 	 0.105158946
	2372 	 96.5188844 	 0.105128643
	2373 	 96.5176349 	 0.10509176
	2374 	 96.5170586 	 0.105049064
	2375 	 96.5172976 	 0.105005095
	2376 	 96.518415 	 0.10496684
	2377 	 96.520399 	 0.104941427
	2378 	 96.5231686 	 0.104933845
	2379 	 96.5265878 	 0.10494544
	2380 	 96.5304822 	 0.1049736
	2381 	 96.5346698 	 0.105013034
	2382 	 96.5389892 	 0.105057769
	2383 	 96.5433227 	 0.10510305
	2384 	 96.5476027 	 0.1051461
	2385 	 96.5517866 	 0.105185247
	2386 	 96.5558178 	 0.105218403
	2387 	 96.559593 	 0.105242048
	2388 	 96.5629541 	 0.105251648
	2389 	 96.5657076 	 0.105243608
	2390 	 96.5676682 	 0.105217831
	2391 	 96.5687033 	 0.10517891
	2392 	 96.5687644 	 0.105134947
	2393 	 96.5678975 	 0.105094579
	2394 	 96.5662255 	 0.105063977
	2395 	 96.5639247 	 0.105045299
	2396 	 96.5611954 	 0.105036913
	2397 	 96.5582333 	 0.105034859
	2398 	 96.5552049 	 0.105034715
	2399 	 96.5522295 	 0.105033078
	2400 	 96.5493741 	 0.105028127
	2401 	 96.5466731 	 0.105019112
	2402 	 96.5441624 	 0.105005402
	2403 	 96.5419071 	 0.104985923
	2404 	 96.5400008 	 0.104959555
	2405 	 96.5385359 	 0.10492613
	2406 	 96.537556 	 0.104887088
	2407 	 96.5370237 	 0.104844854
	2408 	 96.5368328 	 0.104801478
	2409 	 96.5368409 	 0.104757966
	2410 	 96.5369079 	 0.10471451
	2411 	 96.5369227 	 0.10467107
	2412 	 96.5368128 	 0.104627723
	2413 	 96.5365554 	 0.10458467
	2414 	 96.536185 	 0.104541994
	2415 	 96.5357961 	 0.10449942
	2416 	 96.5355364 	 0.10445648
	2417 	 96.5355783 	 0.104413262
	2418 	 96.5360832 	 0.104371293
	2419 	 96.5371585 	 0.104333679
	2420 	 96.5388313 	 0.104303972
	2421 	 96.5410353 	 0.104284173
	2422 	 96.5436223 	 0.104273203
	2423 	 96.5463946 	 0.10426702
	2424 	 96.5491492 	 0.104260393
	2425 	 96.5517217 	 0.104249136
	2426 	 96.5540168 	 0.104231426
	2427 	 96.5560129 	 0.104207591
	2428 	 96.5577428 	 0.104179026
	2429 	 96.5592573 	 0.104147139
	2430 	 96.5605857 	 0.104112747
	2431 	 96.5617124 	 0.10407601
	2432 	 96.5625766 	 0.104036796
	2433 	 96.5630867 	 0.103995278
	2434 	 96.5631473 	 0.103952561
	2435 	 96.5626847 	 0.103910891
	2436 	 96.5616588 	 0.103873292
	2437 	 96.5600646 	 0.103842897
	2438 	 96.5579322 	 0.103822197
	2439 	 96.5553319 	 0.103812191
	2440 	 96.5523889 	 0.103811361
	2441 	 96.5492976 	 0.103814859
	2442 	 96.5463184 	 0.103815095
	2443 	 96.5437427 	 0.103804551
	2444 	 96.5418428 	 0.103779462
	2445 	 96.5408208 	 0.103742042
	2446 	 96.5407705 	 0.103699633
	2447 	 96.5416515 	 0.103660989
	2448 	 96.5432783 	 0.103631405
	2449 	 96.545337 	 0.103609535
	2450 	 96.5474321 	 0.103588426
	2451 	 96.5491613 	 0.103560593
	2452 	 96.5502061 	 0.10352362
	2453 	 96.5504045 	 0.103481599
	2454 	 96.5497877 	 0.103441261
	2455 	 96.5485649 	 0.103406348
	2456 	 96.5470671 	 0.103375087
	2457 	 96.5456593 	 0.103342595
	2458 	 96.5446485 	 0.103305488
	2459 	 96.5442173 	 0.103264368
	2460 	 96.5444023 	 0.103222548
	2461 	 96.5451154 	 0.10318306
	2462 	 96.5461855 	 0.103146693
	2463 	 96.5473969 	 0.103111922
	2464 	 96.5485221 	 0.103076208
	2465 	 96.5493514 	 0.103037721
	2466 	 96.5497245 	 0.102996605
	2467 	 96.5495662 	 0.102954968
	2468 	 96.5489192 	 0.102915278
	2469 	 96.5479739 	 0.102877929
	2470 	 96.5470622 	 0.102840311
	2471 	 96.5465746 	 0.10279984
	2472 	 96.5468243 	 0.10275855
	2473 	 96.5479383 	 0.10272303
	2474 	 96.5498473 	 0.102699243
	2475 	 96.5523491 	 0.102688221
	2476 	 96.5551935 	 0.102686143
	2477 	 96.5581335 	 0.102686775
	2478 	 96.5609473 	 0.102683886
	2479 	 96.5634316 	 0.102672515
	2480 	 96.5653879 	 0.102649751
	2481 	 96.5666121 	 0.102615671
	2482 	 96.566904 	 0.102574734
	2483 	 96.5660955 	 0.102536603
	2484 	 96.5640868 	 0.102514998
	2485 	 96.5608861 	 0.102523709
	2486 	 96.5566353 	 0.102570578
	2487 	 96.5516183 	 0.102652004
	2488 	 96.5462544 	 0.102750838
	2489 	 96.5410612 	 0.102840749
	2490 	 96.5365767 	 0.102897209
	2491 	 96.5332506 	 0.10290966
	2492 	 96.5313469 	 0.102885968
	2493 	 96.5309029 	 0.102845648
	2494 	 96.5317551 	 0.102807934
	2495 	 96.5336067 	 0.102783401
	2496 	 96.5361039 	 0.102772555
	2497 	 96.5388978 	 0.102769374
	2498 	 96.5416843 	 0.10276601
	2499 	 96.5442212 	 0.102756199
	2500 	 96.5463283 	 0.1027367
	2501 	 96.5478874 	 0.102707447
	2502 	 96.5488512 	 0.102670913
	2503 	 96.5492556 	 0.102630682
	2504 	 96.5492248 	 0.102589692
	2505 	 96.5489593 	 0.102549073
	2506 	 96.5487079 	 0.102508452
	2507 	 96.5487335 	 0.102467558
	2508 	 96.549281 	 0.102428157
	2509 	 96.5505443 	 0.102395118
	2510 	 96.5526317 	 0.102375598
	2511 	 96.5555328 	 0.102375932
	2512 	 96.5591002 	 0.102397329
	2513 	 96.5630692 	 0.102433496
	2514 	 96.5671064 	 0.102472305
	2515 	 96.5708703 	 0.10250068
	2516 	 96.5740759 	 0.102510067
	2517 	 96.5765424 	 0.102499012
	2518 	 96.5782105 	 0.102471875
	2519 	 96.5791261 	 0.10243528
	2520 	 96.5793954 	 0.102394977
	2521 	 96.5791384 	 0.102354675
	2522 	 96.5784664 	 0.102316289
	2523 	 96.5774769 	 0.102280514
	2524 	 96.5762572 	 0.102247258
	2525 	 96.5748817 	 0.10221601
	2526 	 96.573408 	 0.102186164
	2527 	 96.5718781 	 0.102157174
	2528 	 96.5703351 	 0.102128413
	2529 	 96.568838 	 0.102098999
	2530 	 96.5674648 	 0.102067874
	2531 	 96.5662922 	 0.102034277
	2532 	 96.5653629 	 0.101998205
	2533 	 96.5646555 	 0.101960383
	2534 	 96.5640735 	 0.1019218
	2535 	 96.5634548 	 0.101883465
	2536 	 96.5626082 	 0.1018468
	2537 	 96.5613674 	 0.101814209
	2538 	 96.5596395 	 0.101788752
	2539 	 96.5574378 	 0.101772472
	2540 	 96.5548918 	 0.101764251
	2541 	 96.5522255 	 0.101759132
	2542 	 96.5497055 	 0.101750303
	2543 	 96.5475777 	 0.101732537
	2544 	 96.5460139 	 0.101704563
	2545 	 96.5450843 	 0.101668843
	2546 	 96.5447621 	 0.101629413
	2547 	 96.5449408 	 0.10158966
	2548 	 96.545463 	 0.101551125
	2549 	 96.5461534 	 0.101513625
	2550 	 96.5468492 	 0.101476193
	2551 	 96.5474239 	 0.101438034
	2552 	 96.5478045 	 0.101398993
	2553 	 96.5479755 	 0.101359412
	2554 	 96.5479676 	 0.101319718
	2555 	 96.5478403 	 0.101280134
	2556 	 96.5476716 	 0.101240643
	2557 	 96.5475492 	 0.101201115
	2558 	 96.5475699 	 0.101161547
	2559 	 96.5478316 	 0.101122347
	2560 	 96.5484213 	 0.101084558
	2561 	 96.5493922 	 0.101049744
	2562 	 96.5507405 	 0.101019293
	2563 	 96.5523954 	 0.100993431
	2564 	 96.5542238 	 0.100970588
	2565 	 96.556048 	 0.100947701
	2566 	 96.5576695 	 0.10092138
	2567 	 96.5588967 	 0.100889521
	2568 	 96.5595746 	 0.100852505
	2569 	 96.5596177 	 0.100813249
	2570 	 96.5590356 	 0.100775695
	2571 	 96.5579478 	 0.100742364
	2572 	 96.5565616 	 0.100712728
	2573 	 96.5551291 	 0.100683769
	2574 	 96.5538859 	 0.100652323
	2575 	 96.5529977 	 0.100617148
	2576 	 96.5525384 	 0.10057913
	2577 	 96.5525031 	 0.100540099
	2578 	 96.5528398 	 0.100501656
	2579 	 96.5534925 	 0.1004648
	2580 	 96.5544404 	 0.100430325
	2581 	 96.5557192 	 0.100399551
	2582 	 96.557417 	 0.100375019
	2583 	 96.5596364 	 0.100360694
	2584 	 96.5624349 	 0.100360872
	2585 	 96.5657721 	 0.100377531
	2586 	 96.5694929 	 0.100407675
	2587 	 96.5733509 	 0.100442972
	2588 	 96.5770565 	 0.100472512
	2589 	 96.5803251 	 0.100486873
	2590 	 96.5829136 	 0.100481412
	2591 	 96.5846455 	 0.100457554
	2592 	 96.5854275 	 0.100421834
	2593 	 96.5852562 	 0.100383245
	2594 	 96.5842158 	 0.100349932
	2595 	 96.5824692 	 0.100326459
	2596 	 96.5802324 	 0.100312748
	2597 	 96.5777426 	 0.10030502
	2598 	 96.5752149 	 0.10029826
	2599 	 96.5727986 	 0.100288774
	2600 	 96.5705506 	 0.100275396
	2601 	 96.5684267 	 0.100259334
	2602 	 96.5663069 	 0.100243211
	2603 	 96.5640492 	 0.100230123
	2604 	 96.5615712 	 0.100222265
	2605 	 96.5589395 	 0.100218343
	2606 	 96.5564056 	 0.10021192
	2607 	 96.5543369 	 0.10019483
	2608 	 96.5530601 	 0.100164543
	2609 	 96.5527297 	 0.100126689
	2610 	 96.5532926 	 0.100089902
	2611 	 96.5545379 	 0.10005931
	2612 	 96.5561704 	 0.100034316
	2613 	 96.5578795 	 0.10001063
	2614 	 96.5593872 	 0.0999837318
	2615 	 96.5604856 	 0.0999515252
	2616 	 96.5610676 	 0.0999150054
	2617 	 96.5611445 	 0.0998768484
	2618 	 96.5608502 	 0.0998391249
	2619 	 96.5604182 	 0.0998019314
	2620 	 96.560132 	 0.0997642426
	2621 	 96.5602543 	 0.0997262469
	2622 	 96.560963 	 0.0996907244
	2623 	 96.5623106 	 0.0996618216
	2624 	 96.5642234 	 0.0996421963
	2625 	 96.5665283 	 0.0996308954
	2626 	 96.5689935 	 0.0996234515
	2627 	 96.5713727 	 0.0996139387
	2628 	 96.5734402 	 0.0995974874
	2629 	 96.57502 	 0.0995721298
	2630 	 96.5760021 	 0.0995391079
	2631 	 96.5763478 	 0.0995018681
	2632 	 96.5760745 	 0.0994644319
	2633 	 96.5752382 	 0.0994301653
	2634 	 96.5739213 	 0.0994011339
	2635 	 96.5722208 	 0.0993779533
	2636 	 96.5702474 	 0.0993598444
	2637 	 96.5681285 	 0.0993447577
	2638 	 96.5660151 	 0.0993295771
	2639 	 96.5640792 	 0.0993108001
	2640 	 96.5624942 	 0.0992858284
	2641 	 96.5613953 	 0.0992543105
	2642 	 96.5608376 	 0.0992183031
	2643 	 96.5607769 	 0.0991807745
	2644 	 96.5610821 	 0.0991437255
	2645 	 96.5615746 	 0.0991074588
	2646 	 96.5620779 	 0.0990712745
	2647 	 96.5624605 	 0.0990345788
	2648 	 96.5626631 	 0.0989973792
	2649 	 96.5627011 	 0.0989600079
	2650 	 96.5626455 	 0.098922673
	2651 	 96.5625925 	 0.098885365
	2652 	 96.5626296 	 0.0988480778
	2653 	 96.5628143 	 0.0988109843
	2654 	 96.563161 	 0.0987743549
	2655 	 96.5636416 	 0.0987383143
	2656 	 96.564189 	 0.0987026498
	2657 	 96.5646987 	 0.0986668111
	2658 	 96.5650344 	 0.0986302549
	2659 	 96.5650396 	 0.0985931551
	2660 	 96.5645592 	 0.0985572539
	2661 	 96.5634764 	 0.0985261599
	2662 	 96.5617473 	 0.0985043169
	2663 	 96.5594141 	 0.0984949606
	2664 	 96.5565879 	 0.0984985342
	2665 	 96.5534172 	 0.0985126066
	2666 	 96.5500748 	 0.0985323545
	2667 	 96.5467706 	 0.0985508083
	2668 	 96.5437627 	 0.0985597724
	2669 	 96.5413329 	 0.0985527957
	2670 	 96.5397275 	 0.0985289572
	2671 	 96.5390854 	 0.0984941548
	2672 	 96.5393962 	 0.0984577767
	2673 	 96.5405056 	 0.0984271879
	2674 	 96.5421677 	 0.0984044093
	2675 	 96.5441141 	 0.0983868714
	2676 	 96.5461185 	 0.0983705219
	2677 	 96.5480396 	 0.0983525316
	2678 	 96.5498327 	 0.0983321497
	2679 	 96.551529 	 0.098310073
	2680 	 96.5531905 	 0.0982874277
	2681 	 96.5548686 	 0.0982650889
	2682 	 96.556576 	 0.0982432824
	2683 	 96.5582917 	 0.0982216441
	2684 	 96.5599874 	 0.098199684
	2685 	 96.5616612 	 0.0981773722
	2686 	 96.5633556 	 0.0981554399
	2687 	 96.5651499 	 0.0981353078
	2688 	 96.5671338 	 0.0981188515
	2689 	 96.5693704 	 0.0981078532
	2690 	 96.5718646 	 0.0981030865
	2691 	 96.5745517 	 0.0981034311
	2692 	 96.5773042 	 0.0981056019
	2693 	 96.5799512 	 0.0981048817
	2694 	 96.582307 	 0.0980967502
	2695 	 96.5842095 	 0.0980787973
	2696 	 96.5855545 	 0.0980516376
	2697 	 96.586318 	 0.0980182487
	2698 	 96.5865607 	 0.0979822125
	2699 	 96.5864109 	 0.0979460172
	2700 	 96.5860308 	 0.0979104721
	2701 	 96.5855703 	 0.0978752986
	2702 	 96.5851251 	 0.0978400816
	2703 	 96.5847073 	 0.0978047704
	2704 	 96.5842449 	 0.0977696872
	2705 	 96.5836087 	 0.0977356067
	2706 	 96.5826498 	 0.0977041873
	2707 	 96.5812317 	 0.097678382
	2708 	 96.579258 	 0.0976622521
	2709 	 96.5766934 	 0.0976598729
	2710 	 96.5735742 	 0.0976736496
	2711 	 96.570008 	 0.097702718
	2712 	 96.5661646 	 0.097742279
	2713 	 96.5622503 	 0.0977846216
	2714 	 96.5584769 	 0.0978213901
	2715 	 96.5550342 	 0.0978459391
	2716 	 96.5520746 	 0.0978546725
	2717 	 96.5497137 	 0.0978471377
	2718 	 96.5480367 	 0.0978255053
	2719 	 96.5471042 	 0.0977939662
	2720 	 96.5469426 	 0.0977581395
	2721 	 96.5475285 	 0.0977239615
	2722 	 96.5487739 	 0.0976959921
	2723 	 96.550525 	 0.097675805
	2724 	 96.5525829 	 0.0976616258
	2725 	 96.554737 	 0.0976495414
	2726 	 96.5567926 	 0.0976353559
	2727 	 96.5585884 	 0.0976160651
	2728 	 96.5599969 	 0.0975904405
	2729 	 96.5609069 	 0.0975589176
	2730 	 96.5612062 	 0.0975236345
	2731 	 96.5607709 	 0.09748889
	2732 	 96.5594809 	 0.0974617363
	2733 	 96.5572615 	 0.0974513462
	2734 	 96.5541245 	 0.0974661919
	2735 	 96.550203 	 0.0975094346
	2736 	 96.5457576 	 0.0975751026
	2737 	 96.5411512 	 0.097648159
	2738 	 96.536795 	 0.0977096441
	2739 	 96.533074 	 0.0977448153
	2740 	 96.5302784 	 0.0977491203
	2741 	 96.5285599 	 0.0977285618
	2742 	 96.527931 	 0.0976949385
	2743 	 96.5282933 	 0.097659988
	2744 	 96.5294788 	 0.097631589
	2745 	 96.5312866 	 0.0976127565
	2746 	 96.5335096 	 0.0976025234
	2747 	 96.5359542 	 0.0975976046
	2748 	 96.538455 	 0.0975941286
	2749 	 96.5408934 	 0.0975890893
	2750 	 96.5432063 	 0.0975810106
	2751 	 96.5453859 	 0.0975698821
	2752 	 96.5474727 	 0.097556741
	2753 	 96.5495323 	 0.0975430459
	2754 	 96.5516395 	 0.0975303872
	2755 	 96.5538539 	 0.0975201241
	2756 	 96.5562015 	 0.0975129962
	2757 	 96.5586617 	 0.0975086612
	2758 	 96.5611624 	 0.0975053723
	2759 	 96.5635907 	 0.097500268
	2760 	 96.5658197 	 0.0974904203
	2761 	 96.5677355 	 0.0974739343
	2762 	 96.569255 	 0.0974504837
	2763 	 96.570331 	 0.0974211494
	2764 	 96.5709476 	 0.0973878484
	2765 	 96.5711171 	 0.097352768
	2766 	 96.5708858 	 0.0973178402
	2767 	 96.5703436 	 0.0972841743
	2768 	 96.5696207 	 0.0972517086
	2769 	 96.5688635 	 0.0972195292
	2770 	 96.5681948 	 0.0971867261
	2771 	 96.5676828 	 0.0971529961
	2772 	 96.5673361 	 0.0971185606
	2773 	 96.5671128 	 0.0970837883
	2774 	 96.5669458 	 0.0970489278
	2775 	 96.5667646 	 0.0970141181
	2776 	 96.5665104 	 0.0969794976
	2777 	 96.5661344 	 0.0969452982
	2778 	 96.5655874 	 0.0969119378
	2779 	 96.5648203 	 0.096880096
	2780 	 96.5637957 	 0.0968506605
	2781 	 96.5625081 	 0.0968243901
	2782 	 96.5610041 	 0.0968012642
	2783 	 96.5593893 	 0.0967799477
	2784 	 96.5578218 	 0.0967578767
	2785 	 96.5564783 	 0.0967324582
	2786 	 96.5555017 	 0.0967026622
	2787 	 96.5549543 	 0.096669508
	2788 	 96.5547952 	 0.0966349593
	2789 	 96.5548911 	 0.0966003521
	2790 	 96.5550582 	 0.0965658666
	2791 	 96.5551248 	 0.0965312844
	2792 	 96.5549916 	 0.0964967959
	2793 	 96.5546642 	 0.0964627954
	2794 	 96.5542411 	 0.0964291927
	2795 	 96.5538511 	 0.0963954751
	2796 	 96.5535851 	 0.0963613596
	2797 	 96.5534659 	 0.0963269756
	2798 	 96.5534587 	 0.0962925426
	2799 	 96.5535054 	 0.0962581453
	2800 	 96.553556 	 0.0962237746
	2801 	 96.5535823 	 0.0961894187
	2802 	 96.5535788 	 0.0961550838
	2803 	 96.5535607 	 0.096120775
	2804 	 96.5535667 	 0.0960864892
	2805 	 96.5536615 	 0.0960522745
	2806 	 96.5539244 	 0.0960183973
	2807 	 96.5544193 	 0.0959854602
	2808 	 96.5551598 	 0.0959541288
	2809 	 96.5560947 	 0.095924519
	2810 	 96.5571248 	 0.095895908
	2811 	 96.5581292 	 0.0958670497
	2812 	 96.5589897 	 0.095836815
	2813 	 96.5596004 	 0.0958046856
	2814 	 96.5598771 	 0.0957710336
