	3112 	 131.400155 	 0.104040362
	3113 	 131.397997 	 0.104029334
	3114 	 131.395658 	 0.104022225
	3115 	 131.393138 	 0.104019337
	3116 	 131.390464 	 0.104020335
	3117 	 131.387672 	 0.104024421
	3118 	 131.384794 	 0.104030878
	3119 	 131.381829 	 0.104039774
	3120 	 131.378736 	 0.104052399
	3121 	 131.375452 	 0.104070908
	3122 	 131.371936 	 0.104096936
	3123 	 131.368226 	 0.104129738
	3124 	 131.364438 	 0.104165288
	3125 	 131.360741 	 0.10419756
	3126 	 131.357297 	 0.104221125
	3127 	 131.354229 	 0.104232965
	3128 	 131.351604 	 0.10423269
	3129 	 131.349442 	 0.104221794
	3130 	 131.347718 	 0.104202766
	3131 	 131.346369 	 0.104178203
	3132 	 131.345337 	 0.104150054
	3133 	 131.344598 	 0.104119428
	3134 	 131.344175 	 0.104087061
	3135 	 131.344086 	 0.104053891
	3136 	 131.344291 	 0.104020907
	3137 	 131.344673 	 0.103988445
	3138 	 131.345077 	 0.103956086
	3139 	 131.345351 	 0.103923325
	3140 	 131.345373 	 0.103890225
	3141 	 131.345056 	 0.103857627
	3142 	 131.344352 	 0.103826956
	3143 	 131.343254 	 0.103799719
	3144 	 131.341811 	 0.103776737
	3145 	 131.340124 	 0.103757444
	3146 	 131.338338 	 0.103739842
	3147 	 131.3366 	 0.103721429
	3148 	 131.335019 	 0.103700522
	3149 	 131.333629 	 0.103676909
	3150 	 131.332384 	 0.103651468
	3151 	 131.331195 	 0.103625392
	3152 	 131.329971 	 0.103599733
	3153 	 131.328651 	 0.103575289
	3154 	 131.327193 	 0.103552712
	3155 	 131.325556 	 0.103532816
	3156 	 131.323689 	 0.103516841
	3157 	 131.321544 	 0.103506291
	3158 	 131.319112 	 0.103502075
	3159 	 131.316466 	 0.103503142
	3160 	 131.313765 	 0.103505637
	3161 	 131.311237 	 0.103503752
	3162 	 131.309136 	 0.10349235
	3163 	 131.307682 	 0.103469843
	3164 	 131.307017 	 0.103439271
	3165 	 131.307175 	 0.103406704
	3166 	 131.308073 	 0.103377939
	3167 	 131.30953 	 0.103355568
	3168 	 131.311302 	 0.10333812
	3169 	 131.31312 	 0.1033215
	3170 	 131.314744 	 0.103301675
	3171 	 131.316011 	 0.103276862
	3172 	 131.316864 	 0.103247821
	3173 	 131.317359 	 0.103216466
	3174 	 131.31764 	 0.103184322
	3175 	 131.317885 	 0.103152111
	3176 	 131.318267 	 0.103120332
	3177 	 131.3189 	 0.103089815
	3178 	 131.319823 	 0.103061499
	3179 	 131.320987 	 0.103035649
	3180 	 131.322281 	 0.103011376
	3181 	 131.323571 	 0.102987065
	3182 	 131.324744 	 0.102961382
	3183 	 131.325757 	 0.102934015
	3184 	 131.326657 	 0.102905617
	3185 	 131.327577 	 0.102877412
	3186 	 131.328697 	 0.102851221
	3187 	 131.330195 	 0.102829852
	3188 	 131.332185 	 0.102816839
	3189 	 131.334677 	 0.102814811
	3190 	 131.337569 	 0.102823237
	3191 	 131.34066 	 0.1028375
	3192 	 131.343704 	 0.102850314
	3193 	 131.346449 	 0.102854728
	3194 	 131.348686 	 0.102846853
	3195 	 131.350274 	 0.102826925
	3196 	 131.351154 	 0.102798515
	3197 	 131.351348 	 0.102766539
	3198 	 131.350944 	 0.102735194
	3199 	 131.350068 	 0.102706813
	3200 	 131.34885 	 0.102681935
	3201 	 131.347392 	 0.102660202
	3202 	 131.345743 	 0.102641394
	3203 	 131.343883 	 0.102626198
	3204 	 131.341738 	 0.102616584
	3205 	 131.339204 	 0.102615835
	3206 	 131.336191 	 0.102628075
	3207 	 131.332655 	 0.102656985
	3208 	 131.328633 	 0.102703764
	3209 	 131.324245 	 0.102765472
	3210 	 131.319673 	 0.102835119
	3211 	 131.315118 	 0.102903966
	3212 	 131.310749 	 0.102964659
	3213 	 131.306678 	 0.103013079
	3214 	 131.302961 	 0.103048094
	3215 	 131.299614 	 0.103070376
	3216 	 131.296638 	 0.103081291
	3217 	 131.294017 	 0.103082582
	3218 	 131.29171 	 0.103076354
	3219 	 131.289651 	 0.103064899
	3220 	 131.287756 	 0.103050317
	3221 	 131.285945 	 0.10303423
	3222 	 131.284158 	 0.103017745
	3223 	 131.282357 	 0.103001526
	3224 	 131.280528 	 0.102985819
	3225 	 131.278686 	 0.102970363
	3226 	 131.276881 	 0.102954256
	3227 	 131.275197 	 0.102936118
	3228 	 131.273723 	 0.102914785
	3229 	 131.272508 	 0.102890086
	3230 	 131.27152 	 0.102862969
	3231 	 131.270632 	 0.102834964
	3232 	 131.269636 	 0.102807968
	3233 	 131.268286 	 0.102785024
	3234 	 131.266362 	 0.102771241
	3235 	 131.263741 	 0.102772892
	3236 	 131.260457 	 0.102793604
	3237 	 131.25671 	 0.102830135
	3238 	 131.252802 	 0.102872647
	3239 	 131.249039 	 0.1029097
	3240 	 131.24567 	 0.102933079
	3241 	 131.242873 	 0.102939326
	3242 	 131.240764 	 0.102929173
	3243 	 131.239408 	 0.102906357
	3244 	 131.238817 	 0.102876332
	3245 	 131.238941 	 0.102844699
	3246 	 131.239674 	 0.102815623
	3247 	 131.240852 	 0.1027907
	3248 	 131.242268 	 0.10276881
	3249 	 131.243701 	 0.102747162
	3250 	 131.244947 	 0.102723093
	3251 	 131.245861 	 0.10269556
	3252 	 131.246383 	 0.102665305
	3253 	 131.246534 	 0.10263385
	3254 	 131.246384 	 0.102602414
	3255 	 131.246016 	 0.102571546
	3256 	 131.245499 	 0.102541344
	3257 	 131.244877 	 0.102511742
	3258 	 131.244181 	 0.102482635
	3259 	 131.243432 	 0.102453921
	3260 	 131.242637 	 0.102425577
	3261 	 131.241783 	 0.102397721
	3262 	 131.240845 	 0.102370624
	3263 	 131.239792 	 0.102344668
	3264 	 131.238593 	 0.102320333
	3265 	 131.237213 	 0.102298295
	3266 	 131.235599 	 0.102279699
	3267 	 131.233674 	 0.10226651
	3268 	 131.231346 	 0.102261712
	3269 	 131.228537 	 0.102269009
	3270 	 131.225213 	 0.102291745
	3271 	 131.221404 	 0.10233141
	3272 	 131.217194 	 0.102386719
	3273 	 131.212698 	 0.102454129
	3274 	 131.208023 	 0.102529445
	3275 	 131.203247 	 0.102609339
	3276 	 131.198412 	 0.102691897
	3277 	 131.193546 	 0.102775842
	3278 	 131.188695 	 0.102858903
	3279 	 131.183964 	 0.10293633
	3280 	 131.179517 	 0.103000969
	3281 	 131.175556 	 0.103045733
	3282 	 131.172268 	 0.103066802
	3283 	 131.16979 	 0.103065198
	3284 	 131.168197 	 0.103046115
	3285 	 131.16751 	 0.103017034
	3286 	 131.167704 	 0.102985862
	3287 	 131.168722 	 0.102959555
	3288 	 131.170474 	 0.102943147
	3289 	 131.172834 	 0.102938907
	3290 	 131.175631 	 0.102945615
	3291 	 131.178643 	 0.102958391
	3292 	 131.181605 	 0.102969725
	3293 	 131.184233 	 0.102972003
	3294 	 131.186258 	 0.102960651
	3295 	 131.18746 	 0.102936417
	3296 	 131.187712 	 0.102905489
	3297 	 131.187025 	 0.102876565
	3298 	 131.185594 	 0.102855319
	3299 	 131.183781 	 0.102840122
	3300 	 131.182007 	 0.10282426
	3301 	 131.180608 	 0.102802627
	3302 	 131.179746 	 0.102775098
	3303 	 131.179421 	 0.102744493
	3304 	 131.179526 	 0.102713445
	3305 	 131.17992 	 0.102683119
	3306 	 131.180479 	 0.102653579
	3307 	 131.181124 	 0.102624559
	3308 	 131.181823 	 0.10259591
	3309 	 131.182569 	 0.102567613
	3310 	 131.18334 	 0.102539522
	3311 	 131.184063 	 0.102511096
	3312 	 131.184599 	 0.102481541
	3313 	 131.184766 	 0.10245074
	3314 	 131.184393 	 0.102420502
	3315 	 131.183388 	 0.102394536
	3316 	 131.181791 	 0.102376102
	3317 	 131.179759 	 0.102365402
	3318 	 131.177486 	 0.102359789
	3319 	 131.175128 	 0.1023561
	3320 	 131.172783 	 0.102352151
	3321 	 131.170503 	 0.102346707
	3322 	 131.16833 	 0.102338976
	3323 	 131.166298 	 0.102328345
	3324 	 131.164443 	 0.10231437
	3325 	 131.162795 	 0.102296882
	3326 	 131.161366 	 0.102276094
	3327 	 131.160149 	 0.102252593
	3328 	 131.159101 	 0.102227242
	3329 	 131.15814 	 0.10220104
	3330 	 131.157153 	 0.102175113
	3331 	 131.156 	 0.102150942
	3332 	 131.154545 	 0.102130653
	3333 	 131.152685 	 0.102116942
	3334 	 131.150391 	 0.102112079
	3335 	 131.147732 	 0.102116084
	3336 	 131.144881 	 0.102125272
	3337 	 131.14209 	 0.102132796
	3338 	 131.139639 	 0.102131621
	3339 	 131.13777 	 0.102118122
	3340 	 131.136649 	 0.102093701
	3341 	 131.13634 	 0.102063608
	3342 	 131.136814 	 0.102034167
	3343 	 131.137977 	 0.102010266
	3344 	 131.139695 	 0.101994238
	3345 	 131.141834 	 0.101986173
	3346 	 131.144277 	 0.101984953
	3347 	 131.146935 	 0.101989108
	3348 	 131.149736 	 0.101997121
	3349 	 131.152611 	 0.102007161
	3350 	 131.155467 	 0.102016699
	3351 	 131.158185 	 0.102022479
	3352 	 131.160618 	 0.102021051
	3353 	 131.162598 	 0.102009835
	3354 	 131.163955 	 0.101988436
	3355 	 131.164534 	 0.101959679
	3356 	 131.164231 	 0.101929742
	3357 	 131.163029 	 0.101906472
	3358 	 131.161027 	 0.101895784
	3359 	 131.158447 	 0.101898116
	3360 	 131.155582 	 0.101908049
	3361 	 131.152723 	 0.101917847
	3362 	 131.150084 	 0.101921702
	3363 	 131.14778 	 0.101917428
	3364 	 131.145847 	 0.101905471
	3365 	 131.144281 	 0.101887216
	3366 	 131.143076 	 0.101864065
	3367 	 131.142224 	 0.10183737
	3368 	 131.141687 	 0.101808544
	3369 	 131.141371 	 0.101778812
	3370 	 131.141122 	 0.101748911
	3371 	 131.14076 	 0.101719367
	3372 	 131.140124 	 0.101691188
	3373 	 131.139111 	 0.10166608
	3374 	 131.137689 	 0.101645882
	3375 	 131.135882 	 0.101631837
	3376 	 131.13374 	 0.101624296
	3377 	 131.131335 	 0.101622651
	3378 	 131.128761 	 0.10162519
	3379 	 131.126142 	 0.10162885
	3380 	 131.12364 	 0.101629579
	3381 	 131.121425 	 0.101623664
	3382 	 131.119634 	 0.10160939
	3383 	 131.118335 	 0.101587661
	3384 	 131.117509 	 0.101560993
	3385 	 131.117076 	 0.10153191
	3386 	 131.116928 	 0.101502028
	3387 	 131.116966 	 0.101472062
	3388 	 131.117106 	 0.101442204
	3389 	 131.117257 	 0.101412379
	3390 	 131.117286 	 0.101382463
	3391 	 131.11701 	 0.101352937
	3392 	 131.116224 	 0.101326097
	3393 	 131.114767 	 0.101306709
	3394 	 131.112586 	 0.101300344
	3395 	 131.109774 	 0.101309535
	3396 	 131.106544 	 0.101331188
	3397 	 131.103144 	 0.101358395
	3398 	 131.09977 	 0.101384719
	3399 	 131.096542 	 0.101406277
	3400 	 131.093554 	 0.101420459
	3401 	 131.090932 	 0.101424553
	3402 	 131.088819 	 0.101416741
	3403 	 131.087321 	 0.101398001
	3404 	 131.086454 	 0.101371917
	3405 	 131.086149 	 0.1013426
	3406 	 131.086286 	 0.101312934
	3407 	 131.086725 	 0.101284146
	3408 	 131.087338 	 0.101256277
	3409 	 131.088036 	 0.101228974
	3410 	 131.088801 	 0.101202176
	3411 	 131.089702 	 0.101176518
	3412 	 131.090868 	 0.101153579
	3413 	 131.092409 	 0.101135679
	3414 	 131.094338 	 0.101124443
	3415 	 131.096542 	 0.101118856
	3416 	 131.098832 	 0.101115168
	3417 	 131.101015 	 0.101109158
	3418 	 131.102972 	 0.101098502
	3419 	 131.104659 	 0.101083016
	3420 	 131.106077 	 0.101063398
	3421 	 131.107217 	 0.10104029
	3422 	 131.108067 	 0.101014333
	3423 	 131.108644 	 0.100986467
	3424 	 131.109038 	 0.100957736
	3425 	 131.10941 	 0.100928942
	3426 	 131.109951 	 0.100900926
	3427 	 131.110798 	 0.100875039
	3428 	 131.111981 	 0.100852543
	3429 	 131.113411 	 0.100833264
	3430 	 131.114933 	 0.100815361
	3431 	 131.116395 	 0.100796572
	3432 	 131.117691 	 0.100775526
	3433 	 131.118782 	 0.100752073
	3434 	 131.119683 	 0.100726759
	3435 	 131.120436 	 0.100700249
	3436 	 131.121086 	 0.100673039
	3437 	 131.121662 	 0.100645388
	3438 	 131.122163 	 0.100617359
	3439 	 131.122557 	 0.100588866
	3440 	 131.12277 	 0.100559848
	3441 	 131.122697 	 0.100530646
	3442 	 131.122205 	 0.100502643
	3443 	 131.121148 	 0.100479003
	3444 	 131.119402 	 0.100464998
	3445 	 131.116904 	 0.100466896
	3446 	 131.11372 	 0.100488201
	3447 	 131.110108 	 0.100523936
	3448 	 131.106528 	 0.100558547
	3449 	 131.103523 	 0.100574287
	3450 	 131.101523 	 0.10056501
	3451 	 131.10069 	 0.100539315
	3452 	 131.100904 	 0.100510413
	3453 	 131.101859 	 0.100485842
	3454 	 131.103183 	 0.100465463
	3455 	 131.104528 	 0.100445392
	3456 	 131.105652 	 0.10042261
	3457 	 131.106471 	 0.100396895
	3458 	 131.107081 	 0.100369714
	3459 	 131.107703 	 0.100342621
	3460 	 131.108569 	 0.100317353
	3461 	 131.109827 	 0.100296251
	3462 	 131.111514 	 0.100281468
	3463 	 131.113582 	 0.100273839
	3464 	 131.115942 	 0.100272657
	3465 	 131.118495 	 0.100276235
	3466 	 131.121152 	 0.100282497
	3467 	 131.123819 	 0.100289031
	3468 	 131.126388 	 0.100293006
	3469 	 131.128743 	 0.100291756
	3470 	 131.130796 	 0.100283854
	3471 	 131.132511 	 0.10026963
	3472 	 131.133924 	 0.100250711
	3473 	 131.135126 	 0.100229048
	3474 	 131.136224 	 0.100206211
	3475 	 131.137307 	 0.100183218
	3476 	 131.138426 	 0.10016065
	3477 	 131.139612 	 0.100138853
	3478 	 131.140881 	 0.100118107
	3479 	 131.142256 	 0.100098768
	3480 	 131.143762 	 0.100081323
	3481 	 131.14542 	 0.100066312
	3482 	 131.147236 	 0.10005405
	3483 	 131.149179 	 0.100044189
	3484 	 131.151174 	 0.100035375
	3485 	 131.153103 	 0.100025266
	3486 	 131.154808 	 0.100011106
	3487 	 131.156111 	 0.0999909115
	3488 	 131.156848 	 0.0999649512
	3489 	 131.156919 	 0.0999363213
	3490 	 131.156353 	 0.0999092889
	3491 	 131.155316 	 0.0998860425
	3492 	 131.154063 	 0.099865296
	3493 	 131.152827 	 0.0998443564
	3494 	 131.151747 	 0.0998216166
	3495 	 131.150868 	 0.0997969259
	3496 	 131.15018 	 0.0997707467
	3497 	 131.149666 	 0.0997435342
	3498 	 131.14933 	 0.0997155827
	3499 	 131.149203 	 0.0996871614
	3500 	 131.149342 	 0.0996587719
	3501 	 131.149814 	 0.0996314235
	3502 	 131.150681 	 0.0996067391
	3503 	 131.151972 	 0.0995866681
	3504 	 131.153678 	 0.0995728648
	3505 	 131.155758 	 0.099566166
	3506 	 131.158149 	 0.0995664881
	3507 	 131.160787 	 0.099573041
	3508 	 131.163599 	 0.0995843566
	3509 	 131.166498 	 0.0995981871
	3510 	 131.169381 	 0.0996115199
	3511 	 131.172129 	 0.0996210601
	3512 	 131.174633 	 0.0996241771
	3513 	 131.176823 	 0.0996198745
	3514 	 131.178696 	 0.0996091372
	3515 	 131.180342 	 0.0995943911
	3516 	 131.181926 	 0.0995786687
	3517 	 131.183646 	 0.0995652078
	3518 	 131.185664 	 0.0995573485
	3519 	 131.188062 	 0.0995579364
	3520 	 131.190833 	 0.0995682351
	3521 	 131.193897 	 0.0995870968
	3522 	 131.197117 	 0.0996108582
	3523 	 131.200315 	 0.0996339271
	3524 	 131.203289 	 0.0996500245
	3525 	 131.205824 	 0.099654004
	3526 	 131.207725 	 0.099643872
	3527 	 131.208847 	 0.0996219395
	3528 	 131.209133 	 0.0995941065
	3529 	 131.208629 	 0.0995671526
	3530 	 131.207488 	 0.0995454883
	3531 	 131.205919 	 0.0995296507
	3532 	 131.204136 	 0.0995174525
	3533 	 131.2023 	 0.0995062158
	3534 	 131.200517 	 0.0994940313
	3535 	 131.198856 	 0.0994797538
	3536 	 131.197378 	 0.0994625946
	3537 	 131.196156 	 0.0994419788
	3538 	 131.195272 	 0.099417801
	3539 	 131.194798 	 0.0993908322
	3540 	 131.194769 	 0.0993627561
	3541 	 131.195151 	 0.0993354274
	3542 	 131.195846 	 0.099309805
	3543 	 131.196706 	 0.0992855033
	3544 	 131.197576 	 0.0992612945
	3545 	 131.198314 	 0.099236035
	3546 	 131.19882 	 0.0992093342
	3547 	 131.199051 	 0.0991816289
	3548 	 131.199035 	 0.099153672
	3549 	 131.198871 	 0.0991258655
	3550 	 131.198705 	 0.0990980774
	3551 	 131.198692 	 0.0990701672
	3552 	 131.198948 	 0.0990426032
	3553 	 131.199526 	 0.0990164123
	3554 	 131.200415 	 0.0989925372
	3555 	 131.201559 	 0.0989712991
	3556 	 131.20289 	 0.0989524085
	3557 	 131.204357 	 0.0989354752
	3558 	 131.205956 	 0.0989205846
	3559 	 131.207725 	 0.0989086007
	3560 	 131.209727 	 0.098901073
	3561 	 131.212016 	 0.0988997918
	3562 	 131.214614 	 0.098906171
	3563 	 131.217512 	 0.0989208595
	3564 	 131.220676 	 0.0989436889
	3565 	 131.224058 	 0.0989737308
	3566 	 131.227596 	 0.0990092225
	3567 	 131.231212 	 0.0990474948
	3568 	 131.234816 	 0.0990852635
	3569 	 131.238315 	 0.0991193045
	3570 	 131.241636 	 0.0991471737
	3571 	 131.244724 	 0.0991674965
	3572 	 131.247542 	 0.0991797517
	3573 	 131.250055 	 0.0991838295
	3574 	 131.252223 	 0.0991797888
	3575 	 131.254002 	 0.0991679974
	3576 	 131.255353 	 0.0991494599
	3577 	 131.256259 	 0.0991258841
	3578 	 131.256738 	 0.0990993298
	3579 	 131.25683 	 0.0990716802
	3580 	 131.256598 	 0.0990442752
	3581 	 131.256104 	 0.099017844
	3582 	 131.255408 	 0.0989926445
	3583 	 131.254561 	 0.0989686373
	3584 	 131.25361 	 0.0989455945
	3585 	 131.252601 	 0.0989231342
	3586 	 131.251587 	 0.0989007405
	3587 	 131.250628 	 0.0988778118
	3588 	 131.249794 	 0.0988537737
	3589 	 131.249161 	 0.0988282556
	3590 	 131.248807 	 0.0988013545
	3591 	 131.248801 	 0.0987738372
	3592 	 131.249176 	 0.0987470477
	3593 	 131.249919 	 0.0987223575
	3594 	 131.250966 	 0.0987004342
	3595 	 131.252216 	 0.0986808913
	3596 	 131.253558 	 0.0986625801
	3597 	 131.254897 	 0.0986442376
	3598 	 131.256166 	 0.0986249826
	3599 	 131.257329 	 0.0986044259
	3600 	 131.258364 	 0.0985824679
	3601 	 131.259248 	 0.0985590575
	3602 	 131.259938 	 0.0985341034
	3603 	 131.260361 	 0.0985076612
	3604 	 131.260429 	 0.098480348
	3605 	 131.260056 	 0.0984537348
	3606 	 131.259184 	 0.0984302871
	3607 	 131.257806 	 0.0984126403
	3608 	 131.255964 	 0.0984025992
	3609 	 131.253742 	 0.0984004328
	3610 	 131.251256 	 0.0984045628
	3611 	 131.248665 	 0.0984114207
	3612 	 131.246167 	 0.0984158924
	3613 	 131.24398 	 0.0984129618
	3614 	 131.242303 	 0.0984000128
	3615 	 131.241279 	 0.0983781194
	3616 	 131.240975 	 0.0983513777
	3617 	 131.241391 	 0.0983250619
	3618 	 131.242469 	 0.0983037907
	3619 	 131.244106 	 0.0982902517
	3620 	 131.246162 	 0.0982846026
	3621 	 131.248476 	 0.0982847118
	3622 	 131.250893 	 0.0982872838
	3623 	 131.253291 	 0.0982894194
	3624 	 131.255608 	 0.0982895947
	3625 	 131.257822 	 0.0982874255
	3626 	 131.259914 	 0.0982825889
	3627 	 131.261824 	 0.0982740458
	3628 	 131.263451 	 0.0982604161
	3629 	 131.264692 	 0.0982411757
	3630 	 131.265493 	 0.0982173755
	3631 	 131.265876 	 0.0981910688
	3632 	 131.265935 	 0.0981640478
	3633 	 131.265802 	 0.0981371129
	3634 	 131.265607 	 0.0981102996
	3635 	 131.265433 	 0.0980834598
	3636 	 131.265313 	 0.0980565538
	3637 	 131.265236 	 0.0980296188
	3638 	 131.265177 	 0.0980026873
	3639 	 131.265112 	 0.0979757735
	3640 	 131.265046 	 0.0979488759
	3641 	 131.265011 	 0.0979219766
	3642 	 131.265072 	 0.0978951046
	3643 	 131.265292 	 0.0978684756
	3644 	 131.265698 	 0.0978424599
	3645 	 131.266254 	 0.0978171943
	3646 	 131.266861 	 0.0977922439
	3647 	 131.267387 	 0.0977668395
	3648 	 131.267704 	 0.0977405488
	3649 	 131.267712 	 0.0977137599
	3650 	 131.267353 	 0.0976876446
	3651 	 131.266614 	 0.0976636779
	3652 	 131.265528 	 0.0976429776
	3653 	 131.264163 	 0.0976257884
	3654 	 131.262615 	 0.0976113397
	3655 	 131.260992 	 0.0975981223
	3656 	 131.259401 	 0.0975843928
	3657 	 131.257945 	 0.0975685696
	3658 	 131.256735 	 0.0975494005
	3659 	 131.255906 	 0.0975262571
	3660 	 131.255615 	 0.0975000408
	3661 	 131.255994 	 0.0974741398
	3662 	 131.257085 	 0.0974536324
	3663 	 131.258813 	 0.0974423443
	3664 	 131.260997 	 0.097440214
	3665 	 131.263401 	 0.0974432898
	3666 	 131.265795 	 0.097446111
	3667 	 131.268001 	 0.0974445202
	3668 	 131.269929 	 0.0974370197
	3669 	 131.271573 	 0.0974243277
	3670 	 131.272989 	 0.0974080699
	3671 	 131.274249 	 0.0973896817
	3672 	 131.275399 	 0.0973699477
	3673 	 131.27644 	 0.0973490097
	3674 	 131.277338 	 0.0973266517
	3675 	 131.278043 	 0.0973027167
	3676 	 131.278521 	 0.0972774166
	3677 	 131.278776 	 0.097251291
	3678 	 131.278858 	 0.0972248812
	3679 	 131.278863 	 0.0971984507
	3680 	 131.278903 	 0.0971720429
	3681 	 131.279078 	 0.0971457976
	3682 	 131.279433 	 0.0971200617
	3683 	 131.279949 	 0.09709506
	3684 	 131.280538 	 0.097070486
	3685 	 131.281063 	 0.0970455615
	3686 	 131.281364 	 0.0970196942
	3687 	 131.281277 	 0.0969934155
	3688 	 131.280667 	 0.0969690258
	3689 	 131.279458 	 0.0969502796
	3690 	 131.277658 	 0.0969407141
	3691 	 131.275394 	 0.0969408877
	3692 	 131.272916 	 0.0969462996
	3693 	 131.270553 	 0.0969488523
	3694 	 131.268611 	 0.0969420655
	3695 	 131.267277 	 0.0969250047
	3696 	 131.266595 	 0.096901176
	3697 	 131.2665 	 0.0968750076
	3698 	 131.266868 	 0.0968495066
	3699 	 131.267545 	 0.0968256819
	3700 	 131.268365 	 0.0968029867
	3701 	 131.269176 	 0.0967802231
	3702 	 131.269857 	 0.0967564762
	3703 	 131.27034 	 0.0967315478
	3704 	 131.270591 	 0.0967057546
	3705 	 131.270573 	 0.0966796514
	3706 	 131.270213 	 0.0966542313
	3707 	 131.269408 	 0.0966315044
	3708 	 131.268059 	 0.0966148549
	3709 	 131.266103 	 0.0966086136
	3710 	 131.263531 	 0.0966168134
	3711 	 131.2604 	 0.096641513
	3712 	 131.256838 	 0.0966811068
	3713 	 131.253045 	 0.0967294539
	3714 	 131.249264 	 0.0967772924
	3715 	 131.245717 	 0.0968162324
	3716 	 131.242538 	 0.0968423893
	3717 	 131.239746 	 0.096856577
	3718 	 131.23728 	 0.0968619185
	3719 	 131.235052 	 0.0968614907
	3720 	 131.233002 	 0.0968571441
	3721 	 131.231128 	 0.0968492432
	3722 	 131.229483 	 0.0968371944
	3723 	 131.228135 	 0.0968205652
	3724 	 131.227118 	 0.0967999056
	3725 	 131.226401 	 0.0967765679
	3726 	 131.225897 	 0.0967519058
	3727 	 131.225493 	 0.0967267866
	3728 	 131.225096 	 0.0967016523
	3729 	 131.224659 	 0.096676705
	3730 	 131.224184 	 0.0966519462
	3731 	 131.223708 	 0.0966272136
	3732 	 131.223266 	 0.0966023307
	3733 	 131.222875 	 0.0965772387
	3734 	 131.222527 	 0.0965519996
	3735 	 131.222187 	 0.0965267425
	3736 	 131.22181 	 0.096501641
	3737 	 131.221346 	 0.0964769285
	3738 	 131.220765 	 0.0964528663
	3739 	 131.220066 	 0.0964295955
